0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018503937840761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024560209392218733,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032710649063259164,0.11172243387194988,0.0957016020935368,0.11776977724418816,0.10272639353398574,0.0,0.0,0.0,0.06874743922580563,0.018176551571730832,0.0,0.10404886616701614,0.02316921392453793,0.15362207676848696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011023213205617784,0.0,0.0,0.0,0.0,0.0,0.0,0.016203926920427266,0.012852763532035882,0.0,0.0,0.0,0.036209070961095983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01818737295589882,0.05263588115144524,0.03623685453667328,0.014675199076283679,0.0,0.0,0.0,0.032082138305375964,0.0030294252619551387,0.0,0.017341477694502692,0.029788989331548766,0.010241471784565796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02939523438742012,0.09473975585437261,0.025623326160335313,0.0,0.0,0.0,0.0,0.03888942636078463,0.0,0.0,0.019619642808399902,0.0,0.036209070961095983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335551807574748,0.011457906537634273,0.02120597683368597,0.0,0.0,0.01654943851752709,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021421271588480187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577774370522499,0.006874743922580564,0.009088275785865416,0.0,0.0,0.009929663110516256,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392941680512876,0.0,0.012852763532035882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03378019348363551,0.0,0.0,0.0,0.0,0.03551840833100107,0.0,0.0,0.0,0.0,0.055582808815494926,0.0,0.0059736167318130496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00796206814358423,0.0,0.0,0.0,0.0,0.012557654335892813,0.0,0.0,0.0,0.0,0.00524039759115265,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06193035471999843,0.0,0.0,0.0,0.0,0.050317745135584846,0.0,0.0,0.0,0.0,0.003705520587699662,0.0,0.007964822309084066,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01592413628716846,0.0,0.0,0.0,0.0,0.01674353864314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09612294191310157,0.0,0.04658938475864352,0.0,0.0,0.0,0.012856953839882826,0.0,0.0,0.0,0.015255187614972647,0.0736746063590276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011943102551609124,0.004385108749396617,0.0,0.0,0.0,0.00418588466078621,0.0,0.0,0.0,0.0,0.0,0.007191364572403407,0.011263959990138375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1097856288218154,0.006201480123425907,0.0,0.009983439591137898,0.0,0.14207363332400427,0.0,0.012856953839882826,0.0,0.0,0.0,0.010170125076648431,0.029868083659065247,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07165861261979252,0.013155326618550232,0.0,0.0,0.0,0.06278827026532734,0.0,0.00363649578176591,0.0,0.0,0.0,0.0,0.06195177851875272,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022520128989090338,0.0,0.0,0.0,0.1871087882226169,0.0266388062482508,0.0,0.0,0.12852227090551482,0.04498916713189341,0.0,0.05085062538324216,0.027876878081794232,0.12221051276877674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023886205103218247,0.0,0.0,0.0,0.03631926600984576,0.012557654335892813,0.0,0.0,0.024005766314106194,0.0,0.0,0.02157409432458319,0.005631979995069187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0760054353381799,0.0,0.0,0.0,0.0,0.0799164187447524,0.0,0.0,0.007274845522953669,0.020245125209352035,0.0,0.06102075045989059,0.025885672504523213,0.030552628192194186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003981034071792115,0.0,0.0,0.0,0.031130799937823105,0.0,0.0,0.0,0.013717580585408057,0.034993359672561564,0.0,0.03595682225464407,0.0028159899975345936,0.012345126328015961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030965177359999214,0.0,0.048547715164654115,0.07321189033501124,0.0,0.0266388062482508,0.0,0.09514145841513291,0.0,0.024744041922541374,0.0963435352801912,0.015255187614972647,0.0019912055772710164,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00470623866441169,0.0,0.0,0.0,0.00363649578176591,0.0,0.025449716711712627,0.00524039759115265,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056300322472725844,0.0,0.029128629098792467,0.006655626394091931,0.0,0.07103681666200214,0.0,0.07199894150334382,0.0,0.031492416992325384,0.0,0.015255187614972647,0.003982411154542033,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03294367104836442,0.0,0.0,0.0,0.0800029053560488,0.0,0.0031812145889640784,0.00524039759115265,0.014382729144806814,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12104569331636057,0.0604644312034026,0.0,0.06655626394091932,0.0,0.133194031241254,0.1969092771581499,0.01028556307190626,0.0,0.029242958635730714,0.0,0.0,0.09557786770900879,0.06546991755470183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0199051700227278,0.015347880808068351,0.0,0.014118716390717653,0.0,0.00837176932157242,0.016708307073035118,0.0,0.0,0.0,0.0,0.0,0.01689594046087701,0.006172563164007981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06193035471999843,0.0,0.0,0.03660594516750562,0.0,0.03551840833100107,0.011814556629488994,0.07199894150334382,0.0,0.042739708775298736,0.0,0.0050850625383242155,0.0,0.026187967021880733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0796206800909112,0.0,0.0,0.028237432781435305,0.0,0.1004612346871425,0.05012491933755725,0.0,0.0,0.0,0.0,0.0,0.005631979995069187,0.006172563164007981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778159323416929,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104807951823053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003705520587699662,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023255550462847153,0.048547715164654115,0.11314564869956284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593568792156637,0.003982411154542033,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008770217498793234,0.0,0.01882495465764676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021705180431990677,0.009709543032930822,0.029950318773413694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288278142245897,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004385108749396617,0.0,0.04706238584915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015503700308564768,0.0,0.0,0.11740159261026943,0.0,0.0,0.0,0.07517340373718791,0.12596966796930154,0.0,0.0,0.03185928923633626,0.10475186808752293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015565399968911552,0.0,0.0,0.0,0.006858790292704029,0.012724858355856314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029350398152567358,0.0,0.0,0.0,0.026674433584163455,0.0,0.0,0.0,0.03185928923633626,0.04364661170313455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0051884665102335525,0.0,0.0,0.0,0.010288185728698138,0.006362429177928157,0.0,0.0,0.005631979995069187,0.012345126328015961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03883817213172329,0.0,0.0,0.0,0.0,0.059141987663461,0.0,0.00449891671318934,0.07411041175399323,0.0,0.007964822309084066,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029128629098792467,0.0,0.0,0.0,0.0,0.02057112614381252,0.0,0.0,0.0,0.007627593807486324,0.003982411154542033,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909487652431266,0.0,0.0,0.03144238643210975,0.025169776307098407,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016890096741817753,0.07441776148111089,0.0,0.0,0.0,0.017759204165500534,0.027567298802140986,0.0,0.0,0.0,0.0,0.06864834426737691,0.09358666213173777,0.030552628192194186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013155326618550232,0.0,0.0,0.0,0.00418588466078621,0.0,0.0,0.0,0.0,0.0,0.03955250423715929,0.011263959990138375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011260064494545169,0.0,0.0,0.0,0.0,0.011839469443667023,0.035443669888466985,0.0,0.0,0.0,0.0,0.07881846934402534,0.02190326134998118,0.00872932234062691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01592413628716846,0.0,0.0,0.0,0.0,0.020929422950396872,0.0,0.0,0.0,0.0,0.0,0.10427481150582757,0.01971193022057688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005919734721833512,0.015752742172651994,0.0,0.002424948507651223,0.0,0.07966869263554273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002959867360916756,0.02362911325897799,0.0,0.004849897015302446,0.0,0.012969322056948816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115274291479255,0.0,0.02882218608744419,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11165974487870446,0.06655626394091932,0.0,0.0,0.02362911325897799,0.0,0.0,0.0,0.0,0.02288278142245897,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048547715164654115,0.03993375836455159,0.0,0.0,0.08270189640642296,0.0,0.0,0.0,0.0,0.017797718884134756,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03432841881271782,0.0,0.0,0.0,0.016708307073035118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0403096208022684,0.0,0.0,0.20178398729890057,0.0,0.04332004097479298,0.017999735375835955,0.026674433584163455,0.09222779262038149,0.0,0.03559543776826951,0.03982411154542033,0.12221051276877674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010962771688311354,0.0,0.0,0.03631926600984576,0.0,0.016708307073035118,0.00363649578176591,0.0,0.025449716711712627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.031007400617129536,0.0,0.0,0.0,0.0,0.08664008194958596,0.01028556307190626,0.026674433584163455,0.0,0.0,0.015255187614972647,0.019912055772710165,0.026187967021880733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028503207426618583,0.0,0.0,0.010376933020467105,0.0,0.10581927373894351,0.02909196625412728,0.0034293951463520143,0.0031812145889640784,0.0,0.010787047162291594,0.01689594046087701,0.024690252656031923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011839469443667023,0.0,0.08742728611120322,0.004849897015302446,0.0,0.0537300485216451,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636495720339202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04961184098740726,0.0,0.0,0.0,0.014799336804583778,0.0,0.01028556307190626,0.007274845522953669,0.0,0.003705520587699662,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06683322829214047,0.021818975304862532,0.013717580585408057,0.0,0.018341391790332735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0806192416045368,0.0,0.006655626394091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330529064991074,0.057744961740859475,0.004364661170313455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015347880808068351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031812145889640784,0.0,0.0035956822862017036,0.005631979995069187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00930222018513886,0.0,0.006655626394091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020340250153296862,0.02190326134998118,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010962771688311354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079949749838245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019705112865454046,0.0,0.0,0.0,0.0,0.017759204165500534,0.0,0.0,0.002424948507651223,0.00899783342637868,0.06114108969704442,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003981034071792115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524039759115265,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028150161236362922,0.0,0.0,0.0,0.0,0.02071907152641729,0.0,0.0,0.0,0.013496750139568022,0.012969322056948816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0199051700227278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454337930349906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008445048370908877,0.0,0.082531115779912,0.03993375836455159,0.0,0.0,0.0,0.0,0.02182453656886101,0.00449891671318934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056300322472725844,0.0,0.0,0.019966879182275795,0.0,0.0,0.0,0.0,0.024249485076512232,0.00449891671318934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07552252092408607,0.0,0.0,0.0,0.0,0.0,0.006858790292704029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0604644312034026,0.07282157274698117,0.03327813197045966,0.12473919214841127,0.0,0.0,0.015428344607859391,0.009699794030604891,0.06523429234124543,0.0,0.05847821919072848,0.08761304539992472,0.13093983510940366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004385108749396617,0.013731367757033694,0.0,0.046696198153891075,0.0,0.0,0.0,0.006858790292704029,0.028630931031995606,0.0,0.0,0.005631979995069187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021705180431990677,0.048547715164654115,0.019966879182275795,0.014675199076283679,0.0,0.0,0.01028556307190626,0.007274845522953669,0.05398700055827209,0.0,0.020340250153296862,0.0059736167318130496,0.00872932234062691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006577663309275116,0.06179115432678521,0.0,0.025942332112956868,0.0,0.0,0.010909487652431266,0.0034293951463520143,0.019087288071146673,0.0,0.0035956822862017036,0.03379188092175402,0.012345126328015961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028150161236362922,0.0,0.0,0.0,0.0,0.017759204165500534,0.02362911325897799,0.09771284918310948,0.03637422761476834,0.0,0.0481717676400956,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727299156353182,0.044582137771502474,0.0,0.002620198795576325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0266388062482508,0.02362911325897799,0.023142516911789087,0.09699794030604893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00837176932157242,0.011138871068432062,0.03272846172875965,0.044582137771502474,0.0,0.015721193216054873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014075080618181461,0.07751850154282384,0.0,0.03993375836455159,0.0,0.0,0.007876371086325997,0.0,0.002424948507651223,0.07423212576762413,0.04076072646469628,0.0,0.007964822309084066,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028630931031995606,0.00524039759115265,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016890096741817753,0.0,0.0,0.03993375836455159,0.0,0.0,0.007876371086325997,0.0,0.07759835224483913,0.00449891671318934,0.0,0.0,0.003982411154542033,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030695761616136703,0.0,0.0,0.0,0.0,0.05569435440138626,0.0,0.006858790292704029,0.0,0.018341391790332735,0.0,0.02252791998027675,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449891671318934,0.001852760293849831,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362429177928157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449891671318934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028150161236362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969322056948816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
