0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604656039119777,0.0,0.0,0.019879968331793257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029994498323073042,0.0,0.0,0.004685753580029505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070697706927465185,0.0,0.0,0.06295323305067865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02234007448545859,0.013241525279581886,0.0,0.0,0.0,0.0,0.0,0.10388149404902945,0.034580332189346724,0.12028204445048866,0.13432564316218384,0.013490277794443728,0.0645963802421027,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00902675344213869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571066434007355,0.013792257346068575,0.009998165826213806,0.00476953356382977,0.013050440241268373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038297270546500436,0.013241525279581886,0.0,0.0,0.0,0.0,0.0,0.046746672322063254,0.02128020442421337,0.0,0.0070697706927465185,0.013490277794443728,0.01845610864060077,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013540130544401757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026332910416048176,0.009194837971851173,0.09498257408238373,0.00476953356382977,0.04350146551138777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060867811051327415,0.0,0.009905397840954889,0.0,0.0,0.026600255530266712,0.0,0.0070697706927465185,0.0944319445611061,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034432034351224494,0.0,0.0,0.0,0.0,0.003761844299761124,0.0,0.0,0.06677347069927353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00319143921220837,0.0,0.0,0.03347729607823008,0.0,0.039621591363819555,0.0,0.0,0.050540485507506755,0.0,0.0,0.06745138897221864,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026332910416048176,0.0,0.014997249161536521,0.05723440437727076,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10850893321508458,0.0,0.0,0.0,0.0,0.14527916833400503,0.0,0.0,0.0026600255530266712,0.0,0.0,0.026980555588887456,0.0,0.07951987332717303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08871953798155197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05106302739533392,0.0,0.0,0.0,0.0,0.05613058776541103,0.0,0.0,0.0026600255530266712,0.0,0.0,0.06745138897221864,0.0,0.02981995249768989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004513376721069345,0.0,0.0,0.0,0.0,0.03735559543775924,0.0,0.0,0.011285533217003678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009574317636625109,0.022069208799303144,0.0,0.0,0.0,0.0,0.10092634459772519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009843545421342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00638287842441674,0.011034604399651572,0.0,0.0,0.0,0.0,0.027841750233855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006242115022348746,0.0,0.0,0.0,0.0,0.019687090842685426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026483050559163772,0.0,0.0,0.0,0.0,0.02436153145462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009843545421342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008827683519721257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006242115022348746,0.0,0.0,0.0,0.0,0.009843545421342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05737994287818817,0.0,0.0,0.0,0.0,0.0,0.1142696434539324,0.0,0.14628897298032406,0.014139541385493037,0.01686284724305466,0.003076018106766795,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01560528729227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194837971851173,0.009998165826213806,0.00953906712765954,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017655367039442513,0.0,0.0,0.0,0.0,0.0,0.03635852291716031,0.0,0.016254330331147118,0.035348853463732594,0.0,0.00615203621353359,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04057374843606779,0.0,0.0,0.0,0.0,0.0,0.02938212422766845,0.0,0.03218193328977092,0.009998165826213806,0.00953906712765954,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3703681713009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595350950285237,0.030353125037498388,0.009228054320300385,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024995414143318705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1481472685203858,0.0,0.0,0.0,0.0,0.0,0.0,0.0065017321324588465,0.05302328019559888,0.013490277794443728,0.00615203621353359,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999266330485522,0.01907813425531908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019148635273250218,0.0,0.3703681713009645,0.0,0.0,0.03301799280318296,0.0,0.0,0.023940229977240043,0.0,0.0,0.0,0.0,0.039759936663586515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01595719606104185,0.0,0.0740736342601929,0.0,0.0,0.01650899640159148,0.0,0.0,0.0186201788711867,0.0,0.0,0.0,0.0,0.006626656110597753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026332910416048176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06264393802617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009843545421342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0034802187792319027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03445240939038579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03531073407888503,0.0,0.0,0.0,0.0,0.03480218779231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017655367039442513,0.0,0.0,0.0,0.0,0.01044065633769571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012484230044697491,0.0,0.0,0.0,0.0,0.014765318547700364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02274606344727522,0.0,0.0,0.0,0.0784665432937639,0.01531172262517297,0.0,0.0,0.013001704650989076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018494742565278378,0.0,0.0,0.0,0.004596796868440698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01895505287272935,0.0,0.0,0.0,0.017437009620836424,0.01531172262517297,0.0,0.0,0.02925383546472542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005361298692774827,0.0,0.0,0.0,0.0,0.03248107036026726,0.0,0.0,0.10112952877625972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09065516847097124,0.0,0.0,0.03923327164688195,0.0,0.017401093896159514,0.23291520498733265,0.016252130813736346,0.0,0.0,0.0,0.021985095087433376,0.03527774130824577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01465208819380898,0.0,0.0,0.0,0.0,0.0,0.04117398232695672,0.004596796868440698,0.0,0.0,0.0,0.0,0.0045354783049108985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010360590682396713,0.018134899522868102,0.0,0.004359252405209106,0.0,0.0,0.1455720031170829,0.052006818603956305,0.0,0.0,0.0,0.021985095087433376,0.04169187609156318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025641154648539624,0.0,0.0,0.0,0.0,0.009843545421342713,0.09607262388401058,0.04137117142772701,0.0,0.0,0.0,0.0,0.009070956609821797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14616918872773993,0.10675280228586079,0.013001704650989076,0.0,0.0,0.04846034711708538,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019687090842685426,0.027449320778526926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0069604375584638055,0.04852400103902763,0.013001704650989076,0.0,0.004731750955747516,0.03634526033781403,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05413949857032603,0.06862330078715098,0.018387187473762792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020721181364793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358705491449287,0.02365875477873758,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08058648320970593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880591508855952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020721181364793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981377704513471,0.02365875477873758,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010989066454730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164140636365237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005180295341198357,0.0,0.012538220086352069,0.0,0.0,0.0,0.0,0.0,0.26152232948695725,0.004731750955747516,0.02423017355854269,0.0,0.025656539133269655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164140636365237,0.0,0.008566660213067566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025901476705991783,0.0,0.012538220086352069,0.0,0.0,0.0,0.0,0.0,0.18680166391925518,0.0,0.0,0.0,0.006414134783317414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003663022048452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925323505329995,0.0,0.025699981362731283,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01137303172363761,0.0,0.0,0.025076440172704138,0.10026280531980944,0.022967583937759457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.018494742565278378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00758202114909174,0.0,0.0,0.012538220086352069,0.04359252405209106,0.019139653281466214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058974284262098886,0.0,0.0,0.03989637255385439,0.055484225613113794,0.0487216037115293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00758202114909174,0.07511428244737617,0.0,0.0,0.09590355291460033,0.0038279306562932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376255000815025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005361298692774827,0.04029324160485297,0.0,0.0,0.036989485130556755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606435297793087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00758202114909174,0.04921280574138439,0.0,0.0,0.18744785342399156,0.007655861312586485,0.0,0.0,0.0,0.0,0.0,0.0,0.010992547543716688,0.032070673916587064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03752909130223185,0.062271374514314255,0.0,0.0,0.08630879724948487,0.01082702314861049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.044032510400186034,0.0,0.0,0.008718504810418212,0.0,0.04176262535078284,0.11645760249366632,0.026003409301978152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00732604409690449,0.0,0.0,0.006164914014866014,0.0,0.014765318547700364,0.0,0.004596796868440698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07511428244737617,0.0,0.0,0.12641831975106407,0.0,0.03480218779231903,0.0776384016624442,0.05525724476670357,0.0,0.0,0.0,0.0,0.006414134783317414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02930417638761796,0.0,0.0,0.036989485130556755,0.0,0.04429595398035591,0.0,0.027580781987122736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025901476705991783,0.0,0.0,0.0,0.0,0.0,0.0,0.003250426162747269,0.0,0.061512762424717704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010989066454730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383413058204984,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025901476705991783,0.0,0.0,0.0,0.0,0.0,0.0,0.006500852325494538,0.0,0.02365875477873758,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007512015248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453444261283678,0.06624451338046522,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880591508855952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472066556770207,0.02365875477873758,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641774600941429,0.05353365223281994,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01137303172363761,0.0,0.0,0.12224764584193268,0.0,0.0,0.0,0.0,0.006500852325494538,0.0,0.0,0.012115086779271344,0.05496273771858344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010722597385549653,0.0,0.0,0.09309153496059538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01137303172363761,0.0,0.0,0.1097094257555806,0.004359252405209106,0.0,0.0,0.0,0.009751278488241807,0.0,0.0,0.02423017355854269,0.30779133122406727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06206102530385999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13647638068365134,0.005180295341198357,0.0,0.015672775107940087,0.0,0.06507482115698512,0.0,0.0,0.0,0.0,0.0,0.0,0.0879403803497335,0.09300495435810249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04825168778216537,0.00732604409690449,0.0,0.008865860650723048,0.0,0.04330809259444196,0.0,0.0,0.0,0.0,0.0,0.0,0.0310916203569035,0.013606435297793087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1023572855127385,0.005180295341198357,0.0,0.10657487073399259,0.0,0.0535910291881054,0.0,0.0,0.0,0.0,0.0,0.0,0.2528285935054838,0.07055548261649154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10722597204426426,0.0,0.0,0.017731721301446096,0.0,0.10285671854014596,0.0,0.0,0.0,0.0,0.0,0.0,0.15545809915856112,0.027212870595586174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034119095170912835,0.03108177204719014,0.0,0.009403665064764052,0.0,0.01531172262517297,0.16357028262389944,0.01940960041561105,0.0,0.0,0.0,0.0,0.0,0.05772721304985672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00732604409690449,0.0,0.0,0.0,0.0,0.03937418168537085,0.0,0.0,0.0,0.0,0.0,0.0,0.06803217495672387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07961122206546327,0.0362620673883885,0.0,0.06269110043176035,0.0,0.03827930656293243,0.0,0.01940960041561105,0.0,0.0,0.0,0.0,0.0,0.13148976305800697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016083896531132548,0.05128230929707925,0.0,0.0,0.0,0.01082702314861049,0.03445240939038579,0.0,0.0,0.0,0.0,0.0,0.0,0.05442574119117235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195252867242547,0.0,0.0,0.01924240434995224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015024030496,0.0,0.0,0.0045354783049108985
