0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006016678360002731,0.03261055749402864,0.02976653746421545,0.0,0.0028136571828505054,0.0,0.0,0.041398890277274676,0.008137699190905658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05270662142167733,0.03858822090209519,0.03564858349787074,0.07162401963450754,0.0,0.0,0.07155728811439399,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08935673536427356,0.10049086328287168,0.0,0.11463894443620921,0.0,0.03910840934001775,0.00465865107057552,0.0,0.07247114433703229,0.0,0.08115028056814169,0.0062862541835393936,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008152871609311127,0.023685924454732485,0.0,0.020265494215238364,0.0,0.008508868332606367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020177327340319837,0.055030710845382115,0.0,0.021494802081789225,0.0,0.015041695900006827,0.01863460428230208,0.0,0.0,0.0,0.013088754930345434,0.0031431270917696968,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020382178678987537,0.08797630063013907,0.0,0.1317257286592147,0.0,0.025526605716466665,0.0,0.0,0.01782429174893537,0.0,0.06663706195881136,0.004445053063548536,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002392639601973135,0.0,0.0,0.0,0.0,0.0,0.009922179154738484,0.0,0.0,0.03141301183282904,0.03143127091769697,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106177410029786,0.004445053063548536,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00478527920394627,0.0,0.0,0.0,0.0,0.0,0.009922179154738484,0.0,0.0,0.01570650591641452,0.02200188964238788,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037020589699187714,0.008890106127097072,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09215034935447579,0.0,0.0,0.0,0.0,0.017363813520792346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04146554312741123,0.0,0.0,0.0,0.0,0.010524060784721704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09633900159786105,0.0,0.0,0.0,0.0,0.02976653746421545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0710837893619699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01675460897354105,0.0,0.10602483718165796,0.0,0.0,0.0074416343660538625,0.0,0.0,0.0,0.16344260877202424,0.0,0.008137699190905658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020943261216926315,0.0,0.024467270118844146,0.0,0.0,0.02976653746421545,0.0,0.0,0.0,0.0,0.0,0.008137699190905658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005923648946729688,0.0,0.03460194700528734,0.0,0.0,0.0,0.0,0.0,0.0,0.026670319132137608,0.0,0.011508444826647203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08618504480564712,0.04961089577369242,0.012603677276005617,0.09847800139976769,0.0,0.0,0.009199753394949928,0.04068849595452829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013176655355419332,0.014032080651252062,0.0,0.01989556086022078,0.0,0.0,0.0,0.017262667725964683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03261055749402864,0.04464980619632318,0.0,0.03657754337705657,0.0,0.0,0.009199753394949928,0.0284819471681698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05270662142167733,0.014032080651252062,0.004456072937233843,0.07560313153769534,0.0,0.0,0.026020832640966312,0.02877111158062413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09223921069860497,0.05981599004932838,0.0,0.11463894443620921,0.0,0.0872418362200396,0.03028123195874088,0.012402723943423104,0.0787729829750351,0.016881943097103034,0.00785325295820726,0.00942938127530909,0.009199753394949928,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004076435804655563,0.02706962762165651,0.0,0.005066373553809591,0.0,0.017017736665212734,0.003294163838854833,0.0035080201628130154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014412376671657026,0.0406748732335433,0.0,0.0,0.0,0.042116748520019114,0.0,0.009922179154738484,0.022056435233009826,0.0,0.00785325295820726,0.0,0.009199753394949928,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07337584379521958,0.0067674069054141275,0.0,0.08612834998686396,0.0,0.03828990713740487,0.00988249179478514,0.0,0.08020931211750132,0.0278537860108782,0.014808236129811822,0.0,0.07806250012058343,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03458970401197686,0.026319035621704488,0.0,0.0,0.0,0.012033356720005462,0.0069879766058632805,0.0,0.0,0.0,0.1177987943731089,0.0911506856613212,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033837034527070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331853097940568,0.013335159566068804,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028824753343314052,0.00478527920394627,0.0,0.0,0.0,0.0,0.00931730214115104,0.0,0.0,0.0,0.07067927662386533,0.012572508367078787,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020382178678987537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331853097940568,0.022225264942319484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04864435335458555,0.00599268105996249,0.05373700520447307,0.008155756706281382,0.0,0.0,0.15108313299187795,0.0,0.0,0.0,0.11315257530370909,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031269775375978187,0.0,0.04053098843047673,0.0,0.0,0.0,0.014735435905580522,0.0,0.0,0.0,0.022225264942319484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030955497589281712,0.0,0.025077269095420764,0.008155756706281382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01876186575378754,0.0,0.020265494215238364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013335159566068804,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015477748794640856,0.08989021589943735,0.09672660936805152,0.03262302682512553,0.012033356720005462,0.12153708729183839,0.0,0.1346923437040227,0.1130827827372357,0.09162128451241804,0.0,0.19779469799142343,0.18716708139083013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020265494215238364,0.0,0.0042544341663031835,0.025463614981868627,0.0,0.007936822649565531,0.011423086656694299,0.0037020590324529554,0.0,0.052041665281932624,0.046033779306588814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0044222139413259585,0.08389753483947486,0.0,0.028545148471984836,0.006016678360002731,0.0,0.0,0.0,0.0,0.02355975887462178,0.0,0.0,0.008137699190905658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006253955075195637,0.0,0.010132747107619182,0.011533982010380918,0.0,0.0,0.0,0.04762093723805989,0.019038476903576285,0.05182882707968322,0.0,0.006505208160241578,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14700624205090165,0.0,0.0,0.0,0.0,0.1293585847400587,0.0,0.010419526413232962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02853505097687922,0.0,0.0,0.0,0.0,0.029781039523446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0030083391800013654,0.0,0.007814644809924722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024458615516513935,0.0,0.0,0.0,0.0,0.02127217047219214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.018005494413605688,0.0,0.0,0.016154683248176527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012731807490934314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009002747206802844,0.0,0.0,0.016154683248176527,0.0,0.0031431270917696968,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857053382734656,0.010769788832117684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016836542963002837,0.005384894416058842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008844427882651917,0.11386094013928731,0.025077269095420764,0.12233635059422072,0.0,0.011253434008503555,0.08856597451248019,0.0,0.0,0.0,0.11629570239547878,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03389972409859825,0.0,0.005766991005190459,0.0,0.0,0.0036838589763951305,0.0,0.0,0.0,0.004445053063548536,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008844427882651917,0.04794144847969992,0.010747401040894613,0.04893454023768829,0.0,0.0,0.010419526413232962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00938093287689377,0.02542479378972995,0.010132747107619182,0.06920389401057468,0.0,0.0,0.05525788495706072,0.0,0.0,0.0,0.008890106127097072,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04864435335458555,0.01198536211992498,0.025077269095420764,0.0,0.12033356720005461,0.12153708729183839,0.0,0.12346798172868746,0.12116012436132395,0.049737268735312645,0.0,0.13339642422677395,0.1546162846272075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010132747107619182,0.0,0.025526605716466665,0.006365903745467157,0.0,0.003968411324782766,0.03426925868371158,0.0,0.0,0.0,0.011508444826647203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015477748794640856,0.01198536211992498,0.028659736109052304,0.0,0.009025017540004097,0.0,0.0,0.0,0.0,0.04450176676317447,0.0,0.009199753394949928,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07817444451425265,0.0,0.0,0.005766991005190459,0.008508868332606367,0.009548855887028564,0.0,0.01984205628874715,0.0,0.018510294849593857,0.0,0.019515625030145856,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09800416136726778,0.0,0.0,0.0,0.0,0.030083391800013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008152871609311127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011529901337325621,0.0,0.0,0.0,0.0,0.0030083391800013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016305743218622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007164934027263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885876255061818,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007164934027263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942938127530909,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006633320911988938,0.0,0.0,0.0,0.0,0.0,0.0,0.005612180987667612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008844427882651917,0.0,0.0,0.0,0.0,0.0,0.0,0.005612180987667612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012507910150391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25768528557838705,0.0,0.07747968870967313,0.0,0.0,0.07293668489263073,0.0,0.0,0.0,0.1005800669366303,0.0,0.004068849595452829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04237465440746655,0.0,0.005766991005190459,0.0,0.0,0.007367717952790261,0.0,0.0,0.0,0.017780212254194145,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0659194916595874,0.0,0.05709029694396967,0.0,0.0,0.010419526413232962,0.0,0.0,0.0,0.0062862541835393936,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0508495875794599,0.0,0.011533982010380918,0.0,0.0,0.044206308961276634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04035465468063967,0.030955497589281712,0.0,0.025077269095420764,0.012233635059422073,0.10529187130004779,0.10578227967993342,0.03646834244631537,0.17117152012386216,0.15885438527373585,0.0026177509860690865,0.0,0.12879654752929898,0.09358354069541507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004076435804655563,0.00938093287689377,0.0,0.0,0.005766991005190459,0.07232538046783034,0.0,0.018419294570841883,0.007936822649565531,0.011423086656694299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07782683402694794,0.019899962735966815,0.0,0.025077269095420764,0.008155756706281382,0.06317512278002867,0.013504120810204266,0.015629289619849444,0.0,0.0,0.0026177509860690865,0.0,0.032199136882324744,0.04068849595452829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08130142601335515,0.0,0.01519912108932786,0.011533982010380918,0.05105321143293333,0.047744278359831506,0.0331547304764224,0.003968411324782766,0.007615390890067646,0.011106177410029786,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07206188335828513,0.022111069706629793,0.0,0.003582467013631538,0.0,0.006016678360002731,0.0,0.0,0.0,0.0,0.049737268735312645,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024458615516513935,0.006253955075195637,0.0,0.005066373553809591,0.0,0.0,0.0,0.0,0.0,0.0,0.007404118064905911,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03458970401197686,0.013266641823977876,0.0,0.010747401040894613,0.0,0.0,0.0,0.0,0.0,0.0,0.02355975887462178,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032611486437244507,0.03439675212127507,0.0,0.03039824217865572,0.0,0.0,0.0,0.0,0.0,0.0,0.07774323811815746,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04794144847969992,0.0,0.1794266475381904,0.0,0.0,0.015629289619849444,0.0,0.0,0.0,0.11315257530370909,0.0,0.08951469109996223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005766991005190459,0.0,0.0,0.007367717952790261,0.0,0.0,0.0,0.026670319132137608,0.0,0.005754222413323602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04794144847969992,0.0,0.03262302682512553,0.0,0.0,0.010419526413232962,0.0,0.0,0.0,0.0062862541835393936,0.0,0.0569638943363396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08650486556492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877111158062413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009025017540004097,0.1035315928782327,0.06251715847939777,0.08137662432118037,0.1130827827372357,0.0,0.0,0.14719605431919885,0.12206548786358486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019097711774057127,0.02578701314589968,0.0,0.0,0.0,0.0,0.019515625030145856,0.0
