0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02821992973212628,0.006674905066401611,0.0,0.0,0.0,0.0,0.0,0.12251501174058316,0.059353124682107086,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08738212026054902,0.09933890821527938,0.0,0.0,0.0,0.06147070919894318,0.3440403007585741,0.11923198602029292,0.0,0.0303314685576389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072692342600013185,0.07662896355167753,0.0,0.0,0.0,0.010030697894093197,0.030409154406997346,0.050585848196847936,0.0,0.07506655748162644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020560498884835063,0.003010269945917557,0.0,0.0,0.0,0.018914064368905595,0.08601007518964353,0.011923198602029292,0.0,0.06824580425468753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07269234137211371,0.008514329363420703,0.0,0.0,0.0,0.03677922372905458,0.3953190560889739,0.016861950031899334,0.0,0.010723793796558466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020560498884835063,0.0,0.0,0.0,0.0,0.018914064368905595,0.0,0.0,0.0,0.0,0.0,0.01937030546089876,0.008811841434547506,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565624886560577,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05140124721208766,0.0,0.0,0.0,0.0,0.04728516092226399,0.0,0.0,0.0,0.0,0.0,0.05811091638269629,0.008811841434547506,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022828124047196353,0.03323153587326365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005140124721208766,0.04816431913468091,0.18117225906947473,0.0,0.0,0.0023642580461131994,0.0,0.0,0.0,0.0,0.0029872818161343485,0.025827073947865018,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014538468520002637,0.0,0.009668538558009967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565624886560577,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12079293094840599,0.003010269945917557,0.017091722553724032,0.0,0.0,0.03782812873781119,0.0,0.0,0.0,0.0,0.005974563632268697,0.06779606911314567,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072692342600013185,0.004257164681710351,0.014502808245310824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652499909248461,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05117458908059847,0.006836689021489612,0.0,0.0,0.009457032184452797,0.0,0.0,0.0,0.007582867139409725,0.0029872818161343485,0.03228384243483127,0.01468640239091251,0.10678971187822421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021807703393953694,0.017028658726841405,0.0,0.0,0.0,0.033435658140880946,0.0,0.0,0.0,0.0,0.0,0.01369687504528826,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09252224498175778,0.045154049188763354,0.04102013412893767,0.0,0.0,0.08038477356784877,0.0,0.0,0.0,0.007582867139409725,0.0,0.04196899516528065,0.0,0.03883262250117244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02128582304899736,0.009668538558009967,0.0,0.0,0.006687131741133417,0.0,0.0,0.0,0.0,0.0,0.018262499546242306,0.012461826303310214,0.04118821815843961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020560498884835063,0.05117458908059847,0.013673378042979224,0.1845791547834042,0.11799676319526926,0.018914064368905595,0.0,0.011923198602029292,0.042823948138179836,0.04928863640616321,0.06572019995495566,0.0,0.08518113386729255,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0255429888093709,0.009668538558009967,0.0,0.013349810132803222,0.0,0.0,0.022482599409582422,0.0,0.0,0.033797236448404544,0.0,0.004153941984157956,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04883118485148327,0.05117458908059847,0.05127516766117209,0.0,0.047198705278107704,0.05201367701449038,0.0,0.011923198602029292,0.06423592220726974,0.04928863640616321,0.04182194542588088,0.0,0.005874560956365004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02128582304899736,0.03383988536133076,0.04938487762707531,0.006674905066401611,0.0,0.0,0.016861950031899334,0.0,0.0,0.038021890647646474,0.0,0.03323153587326365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05397130957269204,0.0,0.020510067064468836,0.0,0.0,0.08984180575230158,0.03225377819611632,0.06756479207816599,0.037470954620907354,0.007582867139409725,0.029872818161343486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021807703393953694,0.004257164681710351,0.009668538558009967,0.0,0.0,0.006687131741133417,0.0,0.06744780012759734,0.007570276205315769,0.01608569114769629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059111434293900804,0.0,0.02734675608595845,0.0,0.0,0.04019238678392439,0.03225377819611632,0.03576959580608788,0.1284718444145395,0.034122902127343764,0.05974563632268697,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047250023610933174,0.0,0.014502808245310824,0.0,0.0,0.056840619517240974,0.015204577203498673,0.005620649852395606,0.007570276205315769,0.02144758759311693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974563632268697,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009457032184452797,0.0,0.0,0.0,0.0,0.005974563632268697,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449309112101136,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08204026825787535,0.0,0.0,0.0,0.0,0.0,0.0053529935172724795,0.041705769266753484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03760178961819287,0.0,0.0,0.03782812873781119,0.0,0.0,0.010705987034544959,0.053080069975868074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03867415423203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211796110363487,0.0037914335697048626,0.0,0.0064567684869662545,0.023498243825460015,0.02912446687587933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211796110363487,0.0,0.0,0.0064567684869662545,0.0,0.01941631125058622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864702833145415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08729782843160916,0.0,0.07482938707435306,0.1274365042508908,0.0,0.0,0.05166719394212693,0.016058980551817436,0.0,0.08065660903562741,0.04519737940876378,0.12042849960548258,0.10193563406557765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020024715762958327,0.0,0.0,0.011241299704791211,0.0,0.0,0.012673964024960339,0.0,0.029077594239942037,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006020539891835114,0.0,0.07482938707435306,0.01887948211124308,0.0,0.0,0.003974399534009764,0.010705987034544959,0.0,0.011949127264537394,0.05811091638269629,0.011749121912730007,0.024270389063232777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02128582304899736,0.0,0.00705498243303157,0.0,0.0,0.0,0.02810324878726551,0.0,0.0,0.012673964024960339,0.0,0.02492365260662043,0.02745881133258166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020510067064468836,0.0,0.0,0.016549806322792394,0.0,0.09538558881623434,0.0,0.0,0.008961845448403045,0.01937030546089876,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0033435658705667083,0.0,0.050585848196847936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017091722553724032,0.0,0.0,0.016549806322792394,0.0,0.0,0.0,0.0,0.0,0.06779606911314567,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019337077116019934,0.0,0.0,0.023404961376360032,0.0,0.02810324878726551,0.0,0.0,0.0,0.06848437368401518,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748122184359504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141921217415634,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478750018115304,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05397130957269204,0.0,0.04102013412893767,0.0,0.0,0.0,0.0,0.0,0.016058980551817436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018173085343028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140552410631537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030840748327252594,0.0,0.023928411575213644,0.0,0.0,0.0,0.0,0.0,0.021411974069089918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072692342600013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04443847863968248,0.0,0.0,0.0,0.0,0.0,0.0053529935172724795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004834269279004984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006836689021489612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03867415423203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09030809837752671,0.0,0.08979526448922366,0.15103585688994464,0.0,0.0,0.09538558881623434,0.0,0.011374300709114587,0.14936409080671742,0.0,0.023498243825460015,0.09222747844028455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022482599409582422,0.0,0.02144758759311693,0.008449309112101136,0.0,0.008307883968315912,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006020539891835114,0.0,0.05986350965948244,0.0,0.0,0.0,0.06359039254415623,0.0,0.0,0.0,0.0,0.01468640239091251,0.05824893375175866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02821992973212628,0.0,0.0,0.0,0.0,0.0,0.0,0.021123272423444205,0.0,0.0,0.04805292041180147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023846397204058584,0.0053529935172724795,0.0303314685576389,0.02091097271294044,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030281104821263075,0.03217138229539258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948799068019529,0.05888292868999727,0.07582867139409726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570276205315769,0.01608569114769629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007092774138339598,0.0,0.015897598136039057,0.0,0.0,0.0,0.0032283842434831273,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023846397204058584,0.0,0.0,0.0,0.00968515273044938,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002570062360604383,0.0,0.0,0.0,0.0,0.007092774138339598,0.0,0.007948799068019529,0.0,0.0,0.0,0.02259868970438189,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036346171300006593,0.0,0.0,0.0,0.0,0.006687131741133417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005140124721208766,0.0,0.0,0.0,0.0,0.06147070919894318,0.0,0.007948799068019529,0.0,0.0,0.0,0.02259868970438189,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072692342600013185,0.0,0.0,0.0,0.0,0.046809922752720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023928411575213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010255033532234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014502808245310824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09632863826936182,0.0,0.0848066386842668,0.16991533900118774,0.0,0.0,0.015897598136039057,0.0,0.09478583924262156,0.0866311726678961,0.0,0.011749121912730007,0.17960087906792255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013349810132803222,0.0,0.0,0.0,0.0,0.14477124025504465,0.008449309112101136,0.0,0.004153941984157956,0.006864702833145415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054874883854525575,0.0,0.0,0.0,0.007948799068019529,0.0,0.041705769266753484,0.011949127264537394,0.0,0.008811841434547506,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361896898279233,0.012673964024960339,0.0,0.020769709569953432,0.06864702717188705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003010269945917557,0.0,0.024943129024784353,0.0,0.0,0.0,0.0,0.10705987034544959,0.0037914335697048626,0.03584738179361218,0.0,0.05874560956365004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224892041014737,0.010723793796558466,0.0,0.0,0.012461826303310214,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006020539891835114,0.0,0.024943129024784353,0.0,0.0,0.0,0.0,0.08029490275908718,0.011374300709114587,0.0,0.0,0.04993376812910253,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01410996486606314,0.0,0.0,0.0,0.0,0.015140552410631537,0.0,0.0,0.0,0.03738547750658525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01122099979315601,0.07345300342234765,0.01885073744147211,0.0,0.0,0.045696840868945,0.016042463631634692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003808424166119518,0.0,0.0,0.011750017017989854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02019779962768082,0.01049328620319252,0.013464812458194366,0.0,0.0,0.031156936956098863,0.008021231815817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029679496006590457,0.0,0.0,0.0,0.02350003403597971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01122099979315601,0.00524664310159626,0.0,0.01995450321982748,0.0,0.002077129130406591,0.0,0.0,0.0,0.0,0.0,0.0,0.0869194688494436,0.09266089488015575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007616848332239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878019246462548,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01795359966904962,0.0,0.03231554989966648,0.0,0.0,0.002077129130406591,0.0,0.0,0.0,0.0,0.0,0.0,0.055876801403213744,0.050963492184085656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015233696664478071,0.0,0.0,0.0029375042544974635,0.0,0.0,0.0,0.0,0.0,0.0,0.1448732286880915,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01049328620319252,0.0,0.15963602575861985,0.2278105607017845,0.0,0.0,0.0,0.0,0.0027355928956062925,0.05541248639000922,0.030944846481933113,0.009312800233868957,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003709937000823807,0.0,0.0,0.06317113461857422,0.0,0.0,0.0,0.0,0.0038687126629645486,0.0030140419837561003,0.013675819326978233,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015709399710418414,0.0,0.0,0.01995450321982748,0.0,0.0,0.0,0.0,0.0,0.01094237158242517,0.008524997906155265,0.025142687766570655,0.0434597344247218,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
