0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014653577511039913,0.0,0.0,0.0,0.0,0.0984663562097123,0.05121712600899694,0.0,0.002347769240000501,0.0192556185850619,0.0,0.0,0.11331705545294801,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02198036626655987,0.0,0.0,0.0,0.0,0.03580594771262265,0.03414475067266462,0.0,0.004695538480001002,0.012034761615663688,0.0,0.0,0.01827694442789484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033202471767991453,0.0,0.0,0.0,0.0568645059114547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06647116657025497,0.0,0.0,0.025826059210335033,0.0,0.0,0.0,0.025825461640005508,0.06258076040145118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009130891266279544,0.0,0.0,0.0,0.013280988707196581,0.017019723200259372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00916843676831103,0.0,0.0,0.01721737280689002,0.0,0.0,0.0,0.0070433077200015015,0.03610428484699106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029173787549251543,0.0,0.0,0.03956719514446347,0.0,0.0,0.0,0.04980370793241078,0.04425128193063284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06170127637247305,0.0,0.08805878228857066,0.0,0.0,0.0,0.0,0.034785793219273206,0.03476187419777374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020194691442999627,0.0,0.0,0.0,0.0,0.0035138958341878754,0.03072544640177528,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020567092124157686,0.0,0.04759934177760576,0.0,0.0,0.0,0.0,0.019877596125298973,0.015208319961526011,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020194691442999627,0.0,0.0,0.0,0.0,0.028111166673503003,0.009217634335737364,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016659769622162018,0.0,0.0,0.0,0.08253704526447139,0.0024846995156623717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013463127249640551,0.0,0.0,0.0,0.027464708586461363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009390955077477644,0.0,0.0,0.0,0.033319539244324035,0.0,0.0,0.0,0.04612364294191048,0.0024846995156623717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020194691442999627,0.0,0.0,0.0,0.027464708586461363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08481777921906734,0.0,0.0,0.0,0.0,0.060098193715730774,0.0,0.0,0.0,0.08473206835707349,0.0,0.047324452155450565,0.0829224181546653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01124535560946159,0.0,0.0,0.0,0.0,0.004721760143290098,0.0,0.0,0.0,0.0,0.0,0.0055772403006221155,0.005098696133602736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07421555681668393,0.0,0.0,0.0,0.005604546525757998,0.046743039556679494,0.0,0.0,0.0,0.0,0.0,0.01577481738515019,0.007210645056927418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026239162666624793,0.0,0.0,0.0,0.0,0.11804401275450302,0.0,0.0,0.0,0.05223325950582514,0.0,0.0055772403006221155,0.07138174673169632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010283546062078843,0.04441288692827307,0.0,0.0,0.060098193715730774,0.1023118808095523,0.0,0.0,0.0,0.04857825525514327,0.0,0.021631935170782254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008972758607019586,0.0,0.0,0.028330561657327592,0.004667446863109802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008459597510147252,0.0,0.0,0.10016365619288463,0.0396045990230525,0.0,0.0,0.0,0.03532964018555874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0059818389029403715,0.0,0.0,0.04249584089081737,0.056009363934142735,0.0,0.0,0.0,0.018736372071935566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0719848224345519,0.008459597510147252,0.0,0.0,0.006677577079525642,0.006600766503842083,0.0,0.0,0.0,0.0,0.0,0.07931709562620161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667446863109802,0.0,0.0,0.0,0.0,0.0,0.020394784534410945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06684304940351248,0.0,0.0,0.0,0.010016365619288464,0.0,0.0,0.0,0.0,0.0,0.0,0.014421290113854837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004721760143290098,0.004667446863109802,0.0,0.0,0.0,0.0,0.0,0.04078956906882189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008459597510147252,0.0,0.0,0.0,0.0,0.0,0.012423497578311859,0.006517851412082576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029909194514701858,0.0,0.0,0.0,0.0,0.0,0.0035138958341878754,0.0030725446920781252,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025378792530441754,0.0,0.0,0.0,0.0,0.0,0.014908197093974231,0.013035702824165152,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299091940094838,0.0,0.0,0.0,0.0,0.0,0.02459727113609404,0.0030725446920781252,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24416483201441874,0.005301111201191709,0.0,0.0,0.02141970379992259,0.0,0.0,0.006600766503842083,0.08739216557414618,0.05466338934457218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013280816339273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205985320197541,0.04919454227218808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04695477538738822,0.010602222402383418,0.0,0.0,0.016659769622162018,0.0,0.0,0.016501916259605207,0.06311656402577223,0.03727049273493558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06640408057468843,0.0,0.0,0.0,0.01682890877778129,0.0,0.0,0.023337233921342734,0.0205985320197541,0.02459727113609404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10072111282264248,0.030850638186236526,0.0,0.0,0.15132275619546595,0.020032731238576927,0.049505748778815625,0.029130721858048724,0.0,0.01955355423624773,0.0,0.06309926954060076,0.025237257699245966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007496903528581602,0.0,0.0,0.0,0.05548218189762616,0.0,0.028004681967071367,0.0034330885733076704,0.0,0.0,0.0,0.033463442745825106,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.060962778813704654,0.020567092124157686,0.0,0.0,0.03923182568030599,0.0,0.05280613203073666,0.014565360929024362,0.0,0.0,0.0,0.047324452155450565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09745975790194998,0.0,0.0,0.0,0.07926025755859233,0.028330561657327592,0.004667446863109802,0.024031620303107733,0.0,0.021507813104049863,0.0,0.011154480601244231,0.010197392267205473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005301111201191709,0.0,0.06979167945871483,0.014279802533281729,0.0,0.060098193715730774,0.08250958129802603,0.0,0.0,0.05648804557138233,0.12365374064945558,0.0,0.0757117730977379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011963677805880743,0.003365781812410138,0.0,0.0,0.056009363934142735,0.0,0.0,0.0061450893841562505,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02326389315290494,0.014279802533281729,0.0,0.030049096857865387,0.08911034780186812,0.0,0.0,0.0,0.026497230139169055,0.0,0.007210645056927418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017945517214039173,0.010097345721499814,0.0,0.009443520286580196,0.028004681967071367,0.0,0.0,0.049160715073250004,0.10617277155774886,0.0,0.020394784534410945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11311900668286727,0.006344698132610438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248615069584527,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245457181484221,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056559503341433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248615069584527,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245457181484221,0.0,0.005098696133602736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006344698132610438,0.0,0.0,0.0,0.0,0.0,0.0074540985469871155,0.0,0.0,0.0,0.010815967585391127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027791668375751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016919195020294504,0.0,0.0,0.0,0.0,0.0,0.049693990313247435,0.0,0.0,0.0,0.05768516045541935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029909194514701858,0.0,0.0,0.0,0.0,0.0,0.014055583336751502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.131473371084687,0.0,0.0,0.016919195020294504,0.01189983544440144,0.0,0.0,0.0,0.0,0.024846995156623718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008972758607019586,0.006731563624820276,0.0,0.0,0.0,0.0,0.014055583336751502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11269146092973173,0.0,0.0,0.04229798755073626,0.002379967088880288,0.0,0.0,0.0,0.0,0.04223989176626032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02093643641290033,0.003365781812410138,0.0,0.0,0.0,0.0,0.0843335023947403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018781910154955287,0.010602222402383418,0.0,0.004229798755073626,0.033319539244324035,0.19615912840152994,0.0,0.006600766503842083,0.10195752650317054,0.019877596125298973,0.0,0.0,0.10648001734976378,0.03244790275617338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023927355611761486,0.006731563624820276,0.015852051779487054,0.0,0.009334893726219604,0.027464708586461363,0.0035138958341878754,0.0,0.0,0.016731721372912553,0.010197392267205473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018781910154955287,0.0,0.0,0.08882577385654614,0.019039736711042303,0.022418186103031992,0.0,0.0033003832519210414,0.05097876325158527,0.034785793219273206,0.0,0.0,0.023662226077725283,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014993807057163204,0.0,0.0,0.12116819868941206,0.08718628277891438,0.0,0.0,0.04806324060621547,0.06325012442182394,0.0,0.0,0.011154480601244231,0.010197392267205473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07686611241727978,0.0,0.04652778630580988,0.0,0.0,0.013355154159051284,0.04290498227497354,0.0,0.0,0.03476187419777374,0.0,0.0,0.13339693355315724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003748451764290801,0.0,0.04785471122352297,0.0,0.0,0.0,0.028004681967071367,0.0,0.0,0.012290178768312501,0.0,0.0,0.030592177662874434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026505556005958545,0.0,0.06344698132610438,0.0,0.0,0.006677577079525642,0.016501916259605207,0.0,0.0,0.021726171373608587,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08996284487569273,0.0,0.026918274810622644,0.0,0.0,0.0,0.014002340983535684,0.0,0.0,0.11368420628599703,0.0,0.0,0.030592177662874434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030850638186236526,0.02114899377536813,0.0,0.0,0.0634369822554936,0.0,0.0,0.0,0.006517851412082576,0.10157271553348138,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018736372071935566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020567092124157686,0.03595328941812582,0.0,0.0,0.016693942698814104,0.0,0.0,0.0,0.013035702824165152,0.022081025115974214,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02093643641290033,0.0,0.0,0.009443520286580196,0.0,0.0,0.0,0.0,0.024981828725936885,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018781910154955287,0.023855000405362693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018781910154955287,0.021204444804766836,0.0,0.0,0.0,0.0,0.0,0.0033003832519210414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009390955077477644,0.0,0.08226836849663074,0.012689396265220877,0.0,0.0,0.0,0.0,0.0,0.004969399031324743,0.015208319961526011,0.0,0.027605930424012833,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030725446920781252,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05141773031039421,0.008459597510147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0043452342747217175,0.0,0.08281779127203849,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018435268671474728,0.0,0.0055772403006221155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12208241600720937,0.0,0.0,0.0,0.009519868355521151,0.15692730272122396,0.0,0.0,0.09710240619349575,0.0074540985469871155,0.0,0.0,0.18535410427551471,0.003605322528463709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017165442576584315,0.0,0.0,0.0,0.044617922404976924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12208241600720937,0.0,0.0,0.0,0.0,0.022418186103031992,0.0,0.0,0.048551203096747875,0.009938798062649487,0.0,0.0,0.035493339116587926,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06058407205484368,0.0,0.0,0.0,0.030897796869814996,0.0035138958341878754,0.0,0.0,0.02788620103206437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047710000810725385,0.0,0.0,0.014279802533281729,0.0,0.0,0.0,0.014565360929024362,0.05217868982890981,0.028244022785691165,0.0,0.0,0.04686919287002822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034330885733076704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029156111606554402,0.0,0.0,0.019039736711042303,0.0,0.0,0.0,0.0,0.022362295640961347,0.0,0.0,0.0,0.014421290113854837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04498142243784636,0.0,0.0,0.12116819868941206,0.0,0.0,0.0,0.0034330885733076704,0.02459727113609404,0.03994308177552459,0.0,0.0,0.020394784534410945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08226836849663074,0.03172349066305219,0.0,0.0,0.07679213641454488,0.02640306601536833,0.0,0.0,0.026071405648330305,0.09715651051028654,0.0,0.018026612642318546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023608800317656983,0.0,0.0,0.0,0.0,0.018736372071935566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020567092124157686,0.03172349066305219,0.0,0.0,0.040065462477153854,0.006600766503842083,0.0,0.0,0.015208319961526011,0.05741066530153295,0.0,0.09373838574005644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02093643641290033,0.0,0.0,0.028330561657327592,0.0,0.0,0.0,0.024580357536625002,0.10617277155774886,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005301111201191709,0.0,0.0,0.0,0.0,0.0,0.006600766503842083,0.0,0.0,0.008690468549443435,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005301111201191709,0.0,0.0,0.0,0.0,0.0,0.0033003832519210414,0.0,0.0,0.008690468549443435,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028004681967071367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005301111201191709,0.09255191455870958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021726171373608587,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029086261288689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030725446920781252,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005301111201191709,0.1234025527449461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043452342747217175,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007496903528581602,0.014543130644344742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
